1361.3	0.880590820312	1.37043457031
1371.1	0.90556640625	1.35029296875
1377.1	0.907983398437	1.46147460937
1393.1	0.899926757812	1.4373046875
1394.4	0.957934570312	1.40588378906
1397.0	0.930541992188	1.43891601562
1411.6	0.7927734375	1.33095703125
1412.7	0.9087890625	1.4501953125
1414.9	0.942626953125	1.43891601562
1419.4	0.9603515625	1.57507324219
1419.6	0.985327148437	1.41716308594
1420.1	0.967602539062	1.52109375
1428.4	0.901538085937	1.37849121094
1431.2	0.926513671875	1.48081054687
1439.2	0.922485351562	1.5275390625
1450.1	0.946655273438	1.43811035156
1457.9	0.935375976562	1.50014648437
1459.4	0.833862304688	1.38815917969
1463.5	0.856420898437	1.32854003906
1467.0	0.919262695312	1.38413085937
1474.3	0.8572265625	1.41635742187
1480.9	0.920068359375	1.4888671875
1498.4	2.01818847656	1.75876464844
1504.4	0.909594726562	1.3212890625
1504.6	0.978881835938	1.49611816406
1507.2	1.20769042969	1.10134277344
1509.9	0.94423828125	1.36560058594
1510.0	0.932958984375	1.5275390625
1511.2	0.9087890625	1.41555175781
1512.9	0.7798828125	1.301953125
1515.6	0.841918945312	1.35029296875
1524.2	0.878979492187	1.44052734375
1531.9	0.94423828125	1.41232910156
1536.7	0.927319335937	1.42199707031
1539.3	0.941015625	1.5146484375
1542.6	0.915234375	1.46872558594
1542.7	0.775854492187	1.30356445312
1544.1	0.94423828125	1.379296875
1546.8	0.938598632812	1.43972167969
1552.3	1.01594238281	1.39541015625
1555.2	0.790356445312	1.28583984375
1562.5	0.93134765625	1.48081054687
1566.3	0.994189453125	1.45905761719
1568.8	0.912817382812	1.46147460937
1587.0	0.916040039062	1.49934082031
1588.0	0.9087890625	1.53479003906
1588.2	0.820166015625	1.33820800781
1597.7	0.953100585937	1.41232910156
1600.6	0.8701171875	1.39782714844
1605.6	0.945043945312	1.50578613281
1609.1	0.890258789062	1.40830078125
1614.5	0.899926757812	1.456640625
1616.2	0.919262695312	1.4115234375
1641.5	0.93779296875	1.43811035156
1645.4	0.9216796875	1.45744628906
1650.0	0.932958984375	1.47194824219
1650.9	0.926513671875	1.36962890625
1666.1	0.8314453125	1.32370605469
1667.3	0.916845703125	1.43166503906
1671.2	0.953100585937	1.41232910156
1674.7	0.912817382812	1.37849121094
1682.8	0.880590820312	1.43972167969
1691.9	0.961157226562	1.40346679687
1703.1	1.27697753906	1.06669921875
1710.2	0.858837890625	1.26328125
1717.2	1.01433105469	1.18432617188
1718.7	0.925708007812	1.482421875
1724.4	0.940209960937	1.48322753906
1726.3	0.91845703125	1.46630859375
1728.3	0.948266601562	1.40024414062
1728.6	0.971630859375	1.36640625
1729.6	0.898315429688	1.43649902344
1734.7	0.965185546875	1.44455566406
1740.3	0.735571289062	1.34304199219
1742.8	0.93779296875	1.42360839844
1747.0	0.972436523437	1.49853515625
1747.9	0.83466796875	1.39057617187
1751.5	0.932958984375	1.40910644531
1754.7	0.919262695312	1.43408203125
1757.1	0.951489257812	1.45744628906
1769.3	1.06831054688	1.48081054687
1771.1	1.28825683594	0.996606445312
1774.2	1.02238769531	1.49128417969
1775.3	0.961157226562	1.39057617187
1777.5	0.889453125	1.49128417969
1781.5	0.97646484375	1.40991210938
1792.6	0.93134765625	1.47517089844
1819.0	0.903955078125	1.48564453125
1819.5	0.951489257812	1.44938964844
1820.7	0.900732421875	1.46872558594
1827.6	0.964379882812	1.42683105469
1828.4	0.822583007812	1.379296875
1828.8	0.964379882812	1.3986328125
1843.0	0.89267578125	1.34223632812
1844.5	0.97001953125	0.994995117188
1849.0	0.84111328125	1.353515625
1852.7	0.845947265625	1.34868164062
1854.8	0.926513671875	1.47275390625
1856.1	0.889453125	1.36721191406
1860.4	1.18432617188	1.33176269531
1867.0	0.958740234375	1.4953125
1870.2	0.771826171875	1.22622070312
1874.2	0.925708007812	1.45825195312
1875.0	0.917651367187	1.43569335937
1882.9	0.970825195312	1.45744628906
1893.6	1.08361816406	0.967602539062
1896.7	0.941015625	1.456640625
1905.6	1.095703125	1.28342285156
1928.9	0.939404296875	1.43408203125
1934.4	0.89912109375	1.43247070312
1937.7	0.94423828125	1.48725585937
1945.1	0.93779296875	1.49289550781
1947.6	0.87333984375	1.5017578125
1959.6	0.87978515625	1.37365722656
1977.8	0.74765625	1.2697265625
1987.9	0.900732421875	1.4373046875
1991.7	0.85078125	1.41877441406
1993.0	1.15854492187	1.06831054688
1995.2	0.86689453125	1.340625
2000.5	0.913623046875	1.52673339844
2007.2	0.928125	1.39782714844
2014.3	1.02802734375	1.44052734375
2018.5	0.949877929687	1.42683105469
2020.1	0.807275390625	1.35593261719
2020.2	0.887841796875	1.39621582031
2029.7	0.890258789062	1.49853515625
2033.6	0.8701171875	1.31887207031
2037.0	0.983715820312	1.00224609375
2041.3	0.841918945312	1.33498535156
2043.9	0.903955078125	1.4244140625
2049.4	0.928930664062	1.44697265625
2050.1	0.8701171875	1.38251953125
2050.9	0.88623046875	1.35915527344
2056.2	0.97001953125	1.38171386719
2057.3	0.961962890625	1.43247070312
2060.7	0.791162109375	1.22944335938
2062.2	0.926513671875	1.38735351562
2071.0	0.93779296875	1.51303710937
2074.4	0.916845703125	1.48322753906
2075.1	0.903955078125	1.46469726562
2082.5	0.929736328125	1.430859375
2085.8	0.734765625	1.17062988281
2101.7	0.970825195312	1.38251953125
2103.6	0.936181640625	1.47194824219
2103.8	0.928125	1.49934082031
2110.0	0.83466796875	1.30114746094
2120.2	0.926513671875	1.50417480469
2122.5	0.926513671875	1.40104980469
2125.7	0.998217773437	1.56137695312
2126.8	0.903149414062	1.42602539062
2127.9	0.948266601562	1.48322753906
2130.4	0.861254882812	1.27456054687
2130.7	0.955517578125	1.51223144531
2131.8	1.00224609375	1.02399902344
2133.0	0.89912109375	1.47436523438
2135.3	0.878173828125	1.41474609375
2148.2	1.06669921875	1.55090332031
2150.6	0.916845703125	1.40104980469
2154.8	0.903149414062	1.45341796875
2156.2	0.949072265625	1.00466308594
2161.5	0.99580078125	1.49692382812
2163.9	1.01513671875	1.24475097656
2165.0	0.948266601562	1.44858398437
2168.5	0.962768554688	1.50336914062
2174.8	0.943432617187	1.43891601562
2189.4	0.945849609375	1.5275390625
2192.8	0.889453125	1.43408203125
2201.2	0.904760742187	1.4373046875
2222.9	0.887841796875	1.39379882812
2230.6	0.884619140625	1.37043457031
2240.8	0.88623046875	1.42360839844
2240.9	1.00063476562	1.45986328125
2253.0	0.888647460937	1.37768554688
2254.8	0.895092773437	1.46469726562
2257.2	0.912817382812	1.34948730469
2266.5	0.893481445312	1.39782714844
2271.0	0.974047851562	1.43569335937
2271.4	0.95390625	1.42280273437
2276.1	0.9216796875	1.44455566406
2283.8	0.919262695312	1.54526367187
2284.3	0.920068359375	1.45825195312
2288.1	0.951489257812	1.46066894531
2289.4	0.92490234375	1.38654785156
2290.9	0.961962890625	1.45825195312
2291.0	0.795190429687	1.30517578125
2292.6	0.92490234375	1.40910644531
2298.6	0.940209960937	1.42280273437
2300.7	0.957934570312	1.44858398437
2301.4	0.903955078125	1.43247070312
2307.2	0.872534179687	1.379296875
2322.9	1.121484375	1.29228515625
2326.1	0.916040039062	1.38010253906
2326.3	0.99580078125	1.4630859375
2327.2	0.923291015625	1.50498046875
2327.3	0.765380859375	1.28664550781
2327.7	0.81533203125	1.32370605469
2331.5	0.93779296875	1.45261230469
2338.2	0.90556640625	1.35834960937
2347.7	0.89267578125	1.43972167969
2358.5	0.845947265625	1.39621582031
2358.9	0.87333984375	1.37526855469
2359.2	0.910400390625	1.37607421875
2359.7	0.930541992188	1.39541015625
2365.9	0.85078125	1.42602539062
2366.0	0.956323242187	1.39943847656
2366.3	0.987744140625	1.38735351562
2370.2	0.855615234375	1.28503417969
2373.4	0.9474609375	1.47114257812
2375.6	0.929736328125	1.57990722656
2389.4	0.916845703125	1.50014648437
2394.9	0.911206054687	1.38977050781
2395.6	1.03205566406	1.28342285156
2396.4	0.91201171875	1.44697265625
2396.6	0.884619140625	1.41232910156
2402.6	0.916845703125	1.40588378906
2411.2	0.930541992188	1.42199707031
2412.5	0.896704101562	1.39138183594
2428.4	0.9087890625	1.41635742187
2429.0	0.942626953125	1.48645019531
2436.2	0.882202148438	1.35512695312
2442.0	0.987744140625	1.38815917969
2450.8	0.926513671875	1.43166503906
2452.9	0.928930664062	1.46469726562
2454.5	0.758935546875	1.340625
2455.4	0.97001953125	1.53720703125
2464.4	0.974047851562	1.51303710937
2470.8	0.939404296875	1.482421875
2473.9	1.13115234375	1.26569824219
2475.2	0.7541015625	1.23911132812
2476.2	0.910400390625	1.49208984375
2478.0	0.935375976562	1.43166503906
2492.7	0.975659179687	1.37446289062
2493.9	0.895092773437	1.42280273437
2496.7	0.889453125	1.42602539062
2496.7	0.7927734375	1.38332519531
2500.8	0.928125	1.44375
2501.1	0.915234375	1.44616699219
2502.4	0.935375976562	1.45583496094
2503.9	0.942626953125	1.45744628906
2504.3	0.978076171875	1.39379882812
2506.9	0.97001953125	1.03366699219
2507.9	0.926513671875	1.41313476562
2508.1	1.01594238281	1.09248046875
2525.0	0.93779296875	1.44858398437
2525.1	0.928125	1.46630859375
2525.3	0.85400390625	1.379296875
2528.6	0.920068359375	1.40830078125
2530.2	0.932153320312	1.4115234375
2530.9	0.936181640625	1.43408203125
2540.1	0.954711914062	1.42683105469
2556.6	0.969213867187	1.47919921875
2559.7	0.904760742187	1.39943847656
2569.7	0.910400390625	1.35512695312
2570.2	0.96357421875	1.52189941406
2571.2	0.945849609375	1.44294433594
2573.0	0.891064453125	1.40668945312
2590.4	0.845141601562	1.42360839844
2600.3	0.729931640625	1.26811523437
2603.5	0.90556640625	1.42038574219
2603.7	0.928930664062	1.39299316406
2604.6	1.02158203125	1.28745117187
2604.8	0.9474609375	1.41877441406
2606.4	0.9087890625	1.39379882812
2610.1	0.93134765625	1.42119140625
2611.1	0.93134765625	1.533984375
2619.9	0.816943359375	1.3857421875
2628.3	0.86689453125	1.45986328125
2639.4	0.867700195312	1.37446289062
2646.9	0.968408203125	1.43488769531
2663.9	0.920068359375	0.910400390625
2675.8	0.916845703125	1.46389160156
2686.1	0.95068359375	1.31000976562
2693.7	0.841918945312	1.34545898438
2696.2	0.975659179687	1.43569335937
2697.3	0.878979492187	1.32934570312
2697.6	0.880590820312	1.36801757812
2700.3	0.9474609375	1.50014648437
2701.1	0.820166015625	1.42360839844
2712.5	0.90234375	1.43569335937
2718.0	0.912817382812	1.41716308594
2719.3	0.948266601562	1.37768554688
2721.6	0.800024414062	1.39138183594
2725.9	0.8958984375	1.46147460937
2730.2	0.913623046875	1.47758789062
2734.0	0.965991210937	1.508203125
2736.1	1.044140625	1.30517578125
2736.8	0.887841796875	1.41232910156
2745.4	0.867700195312	1.35915527344
2745.4	0.856420898437	1.41394042969
2752.5	0.878173828125	1.38977050781
2754.9	1.03125	1.1923828125
2755.9	0.919262695312	1.39621582031
2757.4	0.8443359375	1.405078125
2761.4	0.961157226562	0.920068359375
2768.0	0.948266601562	1.56379394531
2768.7	0.956323242187	1.44858398437
2772.0	0.865283203125	1.29389648437
2778.8	0.807275390625	1.33337402344
2778.9	0.839501953125	1.36560058594
2789.2	0.762158203125	1.15612792969
2789.8	0.915234375	1.46228027344
2790.7	0.889453125	1.41635742187
2798.2	1.04172363281	1.48322753906
2803.4	0.932958984375	1.47436523438
2805.1	0.881396484375	1.43166503906
2811.7	0.909594726562	1.42119140625
2818.8	0.863671875	1.31564941406
2825.8	0.958740234375	1.43488769531
2826.0	1.06025390625	1.56298828125
2829.6	0.948266601562	1.50336914062
2835.3	0.42861328125	0.697705078125
2836.9	0.169189453125	1.48645019531
2837.2	0.965991210937	1.533984375
2841.2	0.948266601562	1.44052734375
2845.0	0.93134765625	1.4115234375
2852.6	0.89267578125	1.50739746094
2866.4	0.916845703125	1.39138183594
2870.3	1.01271972656	1.43811035156
2878.9	0.89912109375	1.39782714844
2881.9	0.930541992188	1.52431640625
2892.7	0.79599609375	1.31323242188
2893.1	0.891870117187	1.47678222656
2899.8	0.996606445312	1.36721191406
2901.4	0.856420898437	1.34626464844
2924.1	0.953100585937	1.53156738281
2924.8	0.991772460937	1.44213867188
2926.6	0.990966796875	1.46711425781
2930.3	0.9345703125	1.42280273437
2935.9	0.82177734375	1.39702148437
2939.1	0.868505859375	1.40185546875
2946.7	0.935375976562	1.45825195312
2953.0	0.965185546875	1.54768066406
2976.2	0.923291015625	1.06267089844
2976.5	0.903149414062	1.36882324219
2983.0	0.907983398437	1.32612304687
2984.7	0.940209960937	1.40185546875
2987.4	0.916845703125	1.45986328125
2993.2	0.907177734375	1.42763671875
2993.4	0.928930664062	1.40104980469
2994.1	0.878173828125	1.379296875
2996.5	0.858032226562	1.3921875
3019.3	0.858032226562	1.42119140625
3021.5	0.952294921875	1.39299316406
3023.0	0.87978515625	1.42683105469
3030.0	0.92490234375	1.46791992187
3036.2	0.925708007812	1.47355957031
3036.5	0.936987304687	1.40346679687
3037.9	0.816943359375	1.34626464844
3039.4	0.891870117187	1.39057617187
3040.9	0.914428710938	1.36882324219
3043.5	0.938598632812	1.47517089844
3044.6	0.9796875	1.2310546875
3048.9	0.930541992188	1.3857421875
3065.8	0.928125	1.48081054687
3068.9	0.903955078125	1.41232910156
3074.1	0.972436523437	1.55009765625
3080.4	0.812109375	1.39057617187
3086.2	0.896704101562	1.36962890625
3090.0	0.928125	1.38413085937
3097.4	0.928930664062	1.52995605469
3105.3	0.939404296875	1.49611816406
3106.5	0.935375976562	1.46469726562
3108.9	0.929736328125	1.3921875
3111.0	0.920874023437	1.456640625
3121.2	0.907177734375	1.42924804687
3123.7	0.86689453125	1.43488769531
3125.0	0.946655273438	1.38090820312
3141.3	0.93134765625	1.36398925781
3144.2	0.891870117187	1.38090820312
3145.0	0.885424804687	1.43811035156
3152.1	0.93779296875	1.405078125
3155.5	0.8958984375	1.47033691406
3156.1	0.9345703125	1.43166503906
3156.7	0.988549804687	1.55895996094
3161.0	0.913623046875	1.2890625
3166.2	0.966796875	1.46550292969
3168.8	0.90234375	1.42280273437
3174.5	0.967602539062	1.51303710937
3178.7	0.79921875	1.32531738281
3182.9	0.824194335937	1.38251953125
3190.8	0.928125	1.47355957031
3197.8	0.861254882812	1.28986816406
3203.3	0.916040039062	1.51384277344
3203.7	0.956323242187	1.43811035156
3211.7	0.93779296875	1.45180664062
3214.4	0.969213867187	1.46953125
3220.1	0.912817382812	1.430859375
3233.3	0.894287109375	1.40024414062
3237.3	0.955517578125	1.50095214844
3243.4	0.975659179687	1.40910644531
3266.8	0.839501953125	1.39702148437
3271.7	0.961962890625	1.49370117187
3275.9	0.945043945312	1.49208984375
3284.0	0.933764648437	1.41958007812
3285.0	0.932153320312	1.40266113281
3287.6	0.475341796875	0.746850585937
3290.9	0.18046875	1.38251953125
3302.0	0.897509765625	1.38010253906
3312.2	0.85078125	1.3470703125
3314.0	0.903955078125	1.40427246094
3315.7	0.954711914062	1.49611816406
3320.9	0.965991210937	1.38332519531
3323.5	0.849169921875	1.4115234375
3330.3	0.926513671875	0.82177734375
3342.4	0.93134765625	1.12873535156
3342.6	0.91845703125	1.4888671875
3347.0	0.94423828125	1.41071777344
3348.6	0.89912109375	1.456640625
3358.7	0.916845703125	1.45180664062
3365.0	0.9216796875	1.51545410156
3366.4	0.992578125	1.39379882812
3386.6	0.883813476562	1.45341796875
3393.4	0.85400390625	1.38171386719
3396.3	0.900732421875	1.405078125
3397.8	0.910400390625	1.43488769531
3399.2	0.957934570312	1.40427246094
3404.8	0.9087890625	1.41635742187
3405.3	0.925708007812	1.4759765625
3406.8	0.907177734375	1.45744628906
3407.2	0.90234375	1.44052734375
3407.8	0.920068359375	1.47194824219
3410.4	0.936181640625	1.5275390625
3413.1	0.837890625	1.38010253906
3415.0	0.915234375	1.44213867188
3415.9	0.79921875	1.30759277344
3419.3	0.942626953125	1.47355957031
3422.8	0.946655273438	1.52189941406
3424.6	0.774243164062	1.26892089844
3424.8	1.02319335938	1.24313964844
3433.0	0.920874023437	1.57507324219
3437.4	0.928125	1.48483886719
3437.9	0.935375976562	1.45502929687
3439.8	0.954711914062	1.44213867188
3443.1	0.840307617187	1.36237792969
3444.2	0.924096679687	1.36318359375
3448.6	0.855615234375	1.41796875
3449.6	0.9990234375	1.48967285156
3460.6	0.862866210937	1.35754394531
3461.5	0.986938476562	1.47517089844
3465.7	0.92490234375	1.40991210938
3470.2	0.965991210937	1.48081054687
3471.1	0.974047851562	1.38815917969
3471.3	0.9732421875	1.37526855469
3475.2	0.9216796875	1.45825195312
3490.5	0.952294921875	1.46630859375
3491.7	0.965185546875	1.52270507812
3496.3	0.986938476562	0.864477539062
3502.3	1.01110839844	1.44858398437
3505.1	0.949072265625	1.52512207031
3507.0	0.775048828125	1.31162109375
3514.9	0.8701171875	1.36157226562
3515.7	0.962768554688	1.55815429687
3515.9	0.842724609375	1.36157226562
3516.9	0.907983398437	1.39702148437
3517.8	0.942626953125	1.42763671875
3518.2	0.906372070312	1.42924804687
3518.4	1.01755371094	1.24555664062
3519.5	1.121484375	1.60810546875
3525.7	0.91201171875	1.47355957031
3528.8	0.9603515625	1.51223144531
3537.6	0.9345703125	1.4953125
3540.3	0.85078125	1.2826171875
3545.2	1.04172363281	1.02561035156
3551.8	0.948266601562	1.52915039062
3561.2	0.958740234375	1.56862792969
3562.2	0.906372070312	1.21252441406
3577.6	0.8185546875	1.40910644531
3585.4	0.958740234375	1.46791992187
3592.0	0.9087890625	1.40346679687
3608.9	0.893481445312	1.4630859375
3612.0	0.975659179687	1.44375
3614.1	0.896704101562	1.33901367187
3614.6	0.932958984375	1.4630859375
3614.7	0.920068359375	1.3921875
3615.9	0.928930664062	1.39943847656
3618.0	1.02158203125	1.3341796875
3619.7	0.981298828125	1.54123535156
3620.8	0.95390625	1.45100097656
3622.4	1.03447265625	0.966796875
3636.4	0.935375976562	1.38896484375
3637.4	0.95068359375	1.42521972656
3648.2	1.08200683594	1.26086425781
3648.9	0.863671875	1.430859375
3664.1	0.8958984375	1.42763671875
3664.6	0.96357421875	1.46147460937
3665.2	0.987744140625	1.52915039062
3665.2	0.9861328125	1.52673339844
3667.0	0.842724609375	1.29147949219
3680.5	0.962768554688	1.43166503906
3686.4	0.939404296875	1.55170898437
3700.5	0.978881835938	1.39299316406
3702.5	0.894287109375	1.47275390625
3705.4	0.887841796875	1.45825195312
3711.2	0.983715820312	1.55412597656
3719.4	0.929736328125	1.43166503906
3728.7	1.00869140625	1.45180664062
3736.4	0.9216796875	1.5017578125
3747.7	0.835473632812	1.43649902344
3749.3	0.956323242187	1.40668945312
3751.4	1.10537109375	0.953100585937
3751.9	0.907177734375	1.43972167969
3753.6	0.795190429687	1.38815917969
3755.1	0.945849609375	1.43891601562
3770.7	0.8572265625	1.40346679687
3772.6	0.917651367187	1.52270507812
3779.4	0.926513671875	1.51706542969
3781.7	0.837890625	1.46469726562
3784.5	1.09006347656	0.977270507812
3792.8	0.966796875	1.38171386719
3794.9	0.968408203125	1.4501953125
3804.8	0.894287109375	1.3857421875
3807.2	1.04494628906	1.28664550781
3820.1	0.889453125	1.37204589844
3825.1	0.917651367187	1.4630859375
3831.7	0.842724609375	1.3857421875
3834.6	0.84111328125	1.36237792969
3842.2	1.25200195312	1.09731445312
3842.4	0.922485351562	1.39057617187
3844.1	0.912817382812	1.34143066406
3856.7	0.971630859375	1.53237304687
3857.9	1.06589355469	1.45825195312
3861.6	1.04252929687	1.37446289062
3864.4	0.932153320312	1.54929199219
3872.6	1.00546875	1.4630859375
3884.9	1.08039550781	1.25280761719
3887.6	0.923291015625	1.51384277344
3889.3	0.9345703125	1.39541015625
3909.2	0.945849609375	1.51706542969
3916.8	0.884619140625	1.42521972656
3918.1	0.926513671875	1.47194824219
3918.2	0.945849609375	1.48081054687
3919.6	0.966796875	1.46550292969
3938.1	0.8443359375	1.37768554688
3941.5	0.95068359375	1.52431640625
3942.2	0.884619140625	1.38413085937
3958.7	0.936987304687	1.47517089844
3961.7	0.951489257812	1.35512695312
